0.521081,0.478919
0.521047,0.478953
0.521053,0.478947
0.520956,0.479044
0.521148,0.478852
0.521383,0.478617
0.520962,0.479038
0.521396,0.478604
0.521777,0.478223
0.521886,0.478114
0.521847,0.478153
0.522196,0.477804
0.522093,0.477907
0.522028,0.477972
0.522173,0.477827
0.522286,0.477714
0.522338,0.477662
0.522452,0.477548
0.522287,0.477713
0.5224,0.4776
0.522527,0.477473
0.522788,0.477212
0.522948,0.477052
0.523191,0.476809
0.523128,0.476872
0.523156,0.476844
0.522999,0.477001
0.523158,0.476842
0.523446,0.476554
0.523459,0.476541
0.523843,0.476157
0.524056,0.475944
0.524315,0.475685
0.524498,0.475502
0.524656,0.475344
0.52442,0.47558
0.524686,0.475314
0.524784,0.475216
0.52494,0.47506
0.524655,0.475345
0.524989,0.475011
0.525146,0.474854
0.525404,0.474596
0.525439,0.474561
0.525378,0.474622
0.525566,0.474434
0.525626,0.474374
0.525928,0.474072
0.525628,0.474372
0.525826,0.474174
0.525779,0.474221
0.525907,0.474093
0.525801,0.474199
0.525813,0.474187
0.525622,0.474378
0.525967,0.474033
0.526126,0.473874
0.526276,0.473724
0.526399,0.473601
0.526475,0.473525
0.526606,0.473394
0.526694,0.473306
0.526634,0.473366
0.526945,0.473055
0.526902,0.473098
0.526991,0.473009
0.527355,0.472645
0.527617,0.472383
0.527759,0.472241
0.527951,0.472049
0.527525,0.472475
0.527748,0.472252
0.527795,0.472205
0.52786,0.47214
0.527741,0.472259
0.527782,0.472218
0.528037,0.471963
0.528241,0.471759
0.528296,0.471704
0.528376,0.471624
0.528545,0.471455
0.528783,0.471217
0.529057,0.470943
0.529215,0.470785
0.528854,0.471146
0.529035,0.470965
0.52935,0.47065
0.529627,0.470373
0.529626,0.470374
0.52958,0.47042
0.529601,0.470399
0.529638,0.470362
0.529565,0.470435
0.52968,0.47032
0.529345,0.470655
0.529202,0.470798
0.52912,0.47088
0.52916,0.47084
0.52936,0.47064
0.529172,0.470828
0.528972,0.471028
0.529209,0.470791
0.529433,0.470567
0.529343,0.470657
0.52928,0.47072
0.529606,0.470394
0.529923,0.470077
0.530196,0.469804
0.529801,0.470199
0.529817,0.470183
0.529657,0.470343
0.529115,0.470885
0.529036,0.470964
0.529238,0.470762
0.529185,0.470815
0.529418,0.470582
0.529532,0.470468
0.529464,0.470536
0.529255,0.470745
0.529258,0.470742
0.529295,0.470705
0.529355,0.470645
0.52906,0.47094
0.529051,0.470949
0.52882,0.47118
0.528566,0.471434
0.528706,0.471294
0.529069,0.470931
0.529323,0.470677
0.529475,0.470525
0.529534,0.470466
0.529755,0.470245
0.52988,0.47012
0.529935,0.470065
0.529864,0.470136
0.529706,0.470294
0.53001,0.46999
0.530182,0.469818
0.530553,0.469447
0.530362,0.469638
0.530347,0.469653
0.530278,0.469722
0.530289,0.469711
0.530526,0.469474
0.530629,0.469371
0.530477,0.469523
0.530605,0.469395
0.530624,0.469376
0.530637,0.469363
0.530705,0.469295
0.530636,0.469364
0.530779,0.469221
0.53086,0.46914
0.531065,0.468935
0.531118,0.468882
0.530893,0.469107
0.530906,0.469094
0.530991,0.469009
0.53114,0.46886
0.531,0.469
0.531014,0.468986
0.531041,0.468959
0.530737,0.469263
0.530776,0.469224
0.530674,0.469326
0.530319,0.469681
0.530437,0.469563
0.530625,0.469375
0.530415,0.469585
0.530629,0.469371
0.530277,0.469723
0.530404,0.469596
0.530573,0.469427
0.530621,0.469379
0.53085,0.46915
0.530583,0.469417
0.530807,0.469193
0.530878,0.469122
0.530894,0.469106
0.530455,0.469545
0.530489,0.469511
0.530779,0.469221
0.530809,0.469191
0.530711,0.469289
0.530993,0.469007
0.531067,0.468933
0.531057,0.468943
0.531169,0.468831
0.531336,0.468664
0.531346,0.468654
0.531509,0.468491
0.531543,0.468457
0.531696,0.468304
0.53136,0.46864
0.531398,0.468602
0.531427,0.468573
0.531538,0.468462
0.531621,0.468379
0.53172,0.46828
0.53193,0.46807
0.531969,0.468031
0.531998,0.468002
0.532194,0.467806
0.5322,0.4678
0.532205,0.467795
0.532282,0.467718
0.532533,0.467467
0.532545,0.467455
0.532625,0.467375
0.532776,0.467224
0.532942,0.467058
0.532616,0.467384
0.53268,0.46732
0.532476,0.467524
0.532612,0.467388
0.532514,0.467486
0.532385,0.467615
0.532537,0.467463
0.532756,0.467244
0.532524,0.467476
0.532858,0.467142
0.533017,0.466983
0.533171,0.466829
0.533287,0.466713
0.533341,0.466659
0.533353,0.466647
0.533316,0.466684
0.533308,0.466692
0.53346,0.46654
0.533672,0.466328
0.533684,0.466316
0.533795,0.466205
0.533678,0.466322
0.533754,0.466246
0.533866,0.466134
0.533797,0.466203
0.533889,0.466111
0.53376,0.46624
0.53355,0.46645
0.533393,0.466607
0.533584,0.466416
0.533726,0.466274
0.533417,0.466583
0.533358,0.466642
0.533405,0.466595
0.533301,0.466699
0.533513,0.466487
0.533393,0.466607
0.533495,0.466505
0.533648,0.466352
0.533808,0.466192
0.53376,0.46624
0.533819,0.466181
0.533913,0.466087
0.53391,0.46609
0.534087,0.465913
0.533892,0.466108
0.533915,0.466085
0.53396,0.46604
0.5339,0.4661
0.53372,0.46628
0.533688,0.466312
0.533896,0.466104
0.533899,0.466101
0.533636,0.466364
0.533576,0.466424
0.5336,0.4664
0.533939,0.466061
0.534089,0.465911
0.534058,0.465942
0.533958,0.466042
0.53399,0.46601
0.533883,0.466117
0.533729,0.466271
0.533581,0.466419
0.533435,0.466565
0.533323,0.466677
0.533363,0.466637
0.533465,0.466535
0.533601,0.466399
0.533373,0.466627
0.533633,0.466367
0.533583,0.466417
0.533732,0.466268
0.533896,0.466104
0.533936,0.466064
0.533784,0.466216
0.533414,0.466586
0.533495,0.466505
0.533626,0.466374
0.533462,0.466538
0.533528,0.466472
0.533439,0.466561
0.533588,0.466412
0.533595,0.466405
0.53368,0.46632
0.533788,0.466212
0.533586,0.466414
0.533324,0.466676
0.533265,0.466735
0.533453,0.466547
0.533616,0.466384
0.533806,0.466194
0.534005,0.465995
0.534056,0.465944
0.534168,0.465832
0.534136,0.465864
0.534145,0.465855
0.534471,0.465529
0.534448,0.465552
0.534402,0.465598
0.534237,0.465763
0.534262,0.465738
0.534084,0.465916
0.534052,0.465948
0.534309,0.465691
0.534258,0.465742
0.534194,0.465806
0.534088,0.465912
0.53421,0.46579
0.534245,0.465755
0.534249,0.465751
0.534278,0.465722
0.534324,0.465676
0.534014,0.465986
0.534011,0.465989
0.533976,0.466024
0.533907,0.466093
0.533911,0.466089
0.534022,0.465978
0.534074,0.465926
0.534094,0.465906
0.534115,0.465885
0.534146,0.465854
0.534188,0.465812
0.534344,0.465656
0.534471,0.465529
0.534553,0.465447
0.534631,0.465369
0.534417,0.465583
0.534114,0.465886
0.534234,0.465766
0.534279,0.465721
0.534034,0.465966
0.534138,0.465862
0.534254,0.465746
0.534307,0.465693
0.534569,0.465431
0.534463,0.465537
0.534642,0.465358
0.534797,0.465203
0.534614,0.465386
0.534657,0.465343
0.534492,0.465508
0.534081,0.465919
0.533834,0.466166
0.53379,0.46621
0.533881,0.466119
0.53378,0.46622
0.533912,0.466088
0.533964,0.466036
0.533983,0.466017
0.534064,0.465936
0.534069,0.465931
0.534115,0.465885
0.534154,0.465846
0.53406,0.46594
0.534105,0.465895
0.534113,0.465887
0.533921,0.466079
0.533915,0.466085
0.533817,0.466183
0.53374,0.46626
0.533808,0.466192
0.533786,0.466214
0.533918,0.466082
0.534004,0.465996
0.534176,0.465824
0.534019,0.465981
0.533956,0.466044
0.5342,0.4658
0.53418,0.46582
0.534396,0.465604
0.534267,0.465733
0.53449,0.46551
0.534452,0.465548
0.534395,0.465605
0.534359,0.465641
0.534329,0.465671
0.53439,0.46561
0.534402,0.465598
0.534335,0.465665
0.534346,0.465654
0.534316,0.465684
0.534553,0.465447
0.534483,0.465517
0.534396,0.465604
0.534632,0.465368
0.534822,0.465178
0.534808,0.465192
0.534784,0.465216
0.534975,0.465025
0.534798,0.465202
0.534982,0.465018
0.534926,0.465074
0.534941,0.465059
0.534964,0.465036
0.535076,0.464924
0.535026,0.464974
0.534814,0.465186
0.534876,0.465124
0.534947,0.465053
0.535053,0.464947
0.5351,0.4649
0.534994,0.465006
0.535102,0.464898
0.534944,0.465056
0.5349,0.4651
0.535085,0.464915
0.535061,0.464939
0.535017,0.464983
0.535083,0.464917
0.534956,0.465044
0.534964,0.465036
0.535066,0.464934
0.535166,0.464834
0.5352,0.4648
0.535224,0.464776
0.535341,0.464659
0.535287,0.464713
0.535388,0.464612
0.535532,0.464468
0.535639,0.464361
0.535732,0.464268
0.535707,0.464293
0.535727,0.464273
0.535753,0.464247
0.53586,0.46414
0.53593,0.46407
0.535981,0.464019
0.536113,0.463887
0.53601,0.46399
0.536161,0.463839
0.535978,0.464022
0.536022,0.463978
0.536081,0.463919
0.536222,0.463778
0.536378,0.463622
0.536332,0.463668
0.536286,0.463714
0.536129,0.463871
0.536154,0.463846
0.535908,0.464092
0.536048,0.463952
0.536117,0.463883
0.536272,0.463728
0.536415,0.463585
0.536563,0.463437
0.536472,0.463528
0.536179,0.463821
0.536228,0.463772
0.53595,0.46405
0.536024,0.463976
0.536048,0.463952
0.536088,0.463912
0.536251,0.463749
0.53628,0.46372
0.536431,0.463569
0.536498,0.463502
0.536418,0.463582
0.536525,0.463475
0.536467,0.463533
0.536491,0.463509
0.536442,0.463558
0.536233,0.463767
0.536264,0.463736
0.53642,0.46358
0.536255,0.463745
0.536352,0.463648
0.536295,0.463705
0.536044,0.463956
0.536036,0.463964
0.536027,0.463973
0.536103,0.463897
0.536119,0.463881
0.536112,0.463888
0.536147,0.463853
0.536311,0.463689
0.536405,0.463595
0.536514,0.463486
0.536621,0.463379
0.53684,0.46316
0.536897,0.463103
0.536914,0.463086
0.536989,0.463011
0.536974,0.463026
0.536912,0.463088
0.537112,0.462888
0.537081,0.462919
0.537214,0.462786
0.537139,0.462861
0.537145,0.462855
0.537087,0.462913
0.537173,0.462827
0.537043,0.462957
0.53719,0.46281
0.537186,0.462814
0.537306,0.462694
0.537414,0.462586
0.537498,0.462502
0.537644,0.462356
0.537731,0.462269
0.537776,0.462224
0.537859,0.462141
0.537684,0.462316
0.537575,0.462425
0.537572,0.462428
0.537503,0.462497
0.537459,0.462541
0.537626,0.462374
0.537452,0.462548
0.537484,0.462516
0.537519,0.462481
0.537467,0.462533
0.537589,0.462411
0.537687,0.462313
0.537635,0.462365
0.537364,0.462636
0.537407,0.462593
0.537498,0.462502
0.537539,0.462461
0.537483,0.462517
0.537608,0.462392
0.537635,0.462365
0.537687,0.462313
0.537718,0.462282
0.537789,0.462211
0.537632,0.462368
0.537449,0.462551
0.537479,0.462521
0.537538,0.462462
0.537505,0.462495
0.537433,0.462567
0.537449,0.462551
0.537568,0.462432
0.537552,0.462448
0.537685,0.462315
0.537755,0.462245
0.53766,0.46234
0.537738,0.462262
0.537829,0.462171
0.537864,0.462136
0.537975,0.462025
0.538016,0.461984
0.537911,0.462089
0.53785,0.46215
0.537797,0.462203
0.53781,0.46219
0.537967,0.462033
0.537851,0.462149
0.537758,0.462242
0.53751,0.46249
0.537512,0.462488
0.537406,0.462594
0.537323,0.462677
0.537228,0.462772
0.537226,0.462774
0.537203,0.462797
0.537029,0.462971
0.537271,0.462729
0.537525,0.462475
0.537542,0.462458
0.53744,0.46256
0.53734,0.46266
0.537515,0.462485
0.537369,0.462631
0.537397,0.462603
0.537373,0.462627
0.537339,0.462661
0.537565,0.462435
0.537444,0.462556
0.537459,0.462541
0.537342,0.462658
0.537373,0.462627
0.537424,0.462576
0.537637,0.462363
0.537723,0.462277
0.537784,0.462216
0.537854,0.462146
0.537887,0.462113
0.537822,0.462178
0.537637,0.462363
0.537581,0.462419
0.537413,0.462587
0.537173,0.462827
0.537289,0.462711
0.537327,0.462673
0.537338,0.462662
0.537476,0.462524
0.537388,0.462612
0.537115,0.462885
0.537179,0.462821
0.537182,0.462818
0.537215,0.462785
0.537314,0.462686
0.537297,0.462703
0.537465,0.462535
0.53729,0.46271
0.537457,0.462543
0.537504,0.462496
0.537559,0.462441
0.537698,0.462302
0.537809,0.462191
0.537716,0.462284
0.537781,0.462219
0.537957,0.462043
0.538026,0.461974
0.538022,0.461978
0.537819,0.462181
0.537781,0.462219
0.537865,0.462135
0.537899,0.462101
0.537796,0.462204
0.537804,0.462196
0.537911,0.462089
0.537926,0.462074
0.537926,0.462074
0.538006,0.461994
0.53796,0.46204
0.538029,0.461971
0.538089,0.461911
0.53815,0.46185
0.538233,0.461767
0.538327,0.461673
0.538323,0.461677
0.538379,0.461621
0.538596,0.461404
0.53858,0.46142
0.538566,0.461434
0.538557,0.461443
0.538547,0.461453
0.538563,0.461437
0.538485,0.461515
0.538515,0.461485
0.538548,0.461452
0.538514,0.461486
0.538568,0.461432
0.538627,0.461373
0.538631,0.461369
0.538747,0.461253
0.538759,0.461241
0.538788,0.461212
0.538863,0.461137
0.539018,0.460982
0.539123,0.460877
0.538976,0.461024
0.539104,0.460896
0.539017,0.460983
0.539047,0.460953
0.539175,0.460825
0.539169,0.460831
0.53936,0.46064
0.539435,0.460565
0.539532,0.460468
0.53951,0.46049
0.539563,0.460437
0.539667,0.460333
0.539774,0.460226
0.539629,0.460371
0.539719,0.460281
0.539602,0.460398
0.539482,0.460518
0.539307,0.460693
0.53914,0.46086
0.539345,0.460655
0.539393,0.460607
0.539372,0.460628
0.539269,0.460731
0.539339,0.460661
0.539506,0.460494
0.53953,0.46047
0.539375,0.460625
0.539491,0.460509
0.539418,0.460582
0.53933,0.46067
0.539523,0.460477
0.53955,0.46045
0.539691,0.460309
0.539754,0.460246
0.539892,0.460108
0.540033,0.459967
0.540017,0.459983
0.540003,0.459997
0.539962,0.460038
0.540023,0.459977
0.539985,0.460015
0.54009,0.45991
0.540049,0.459951
0.539984,0.460016
0.540021,0.459979
0.540126,0.459874
0.540185,0.459815
0.540159,0.459841
0.540184,0.459816
0.540109,0.459891
0.540107,0.459893
0.540062,0.459938
0.540061,0.459939
0.540032,0.459968
0.540125,0.459875
0.540198,0.459802
0.540253,0.459747
0.540238,0.459762
0.540124,0.459876
0.540136,0.459864
0.540166,0.459834
0.540216,0.459784
0.540349,0.459651
0.540312,0.459688
0.540453,0.459547
0.540407,0.459593
0.540268,0.459732
0.540276,0.459724
0.540239,0.459761
0.540255,0.459745
0.540267,0.459733
0.540381,0.459619
0.540379,0.459621
0.54034,0.45966
0.540429,0.459571
0.540469,0.459531
0.540362,0.459638
0.540199,0.459801
0.540295,0.459705
0.540331,0.459669
0.540353,0.459647
0.540532,0.459468
0.540603,0.459397
0.540495,0.459505
0.540408,0.459592
0.540479,0.459521
0.540586,0.459414
0.540494,0.459506
0.540529,0.459471
0.540508,0.459492
0.540581,0.459419
0.540582,0.459418
0.540635,0.459365
0.540712,0.459288
0.540683,0.459317
0.540769,0.459231
0.54084,0.45916
0.540718,0.459282
0.540828,0.459172
0.54075,0.45925
0.540793,0.459207
0.540738,0.459262
0.540719,0.459281
0.540564,0.459436
0.540518,0.459482
0.540595,0.459405
0.54062,0.45938
0.540658,0.459342
0.540554,0.459446
0.540473,0.459527
0.540567,0.459433
0.540652,0.459348
0.540562,0.459438
0.540494,0.459506
0.540573,0.459427
0.540575,0.459425
0.540642,0.459358
0.540437,0.459563
0.540436,0.459564
0.540341,0.459659
0.54045,0.45955
0.540501,0.459499
0.54041,0.45959
0.540261,0.459739
0.540224,0.459776
0.540103,0.459897
0.540215,0.459785
0.540187,0.459813
0.540266,0.459734
0.540244,0.459756
0.540229,0.459771
0.540241,0.459759
0.540315,0.459685
0.540432,0.459568
0.540576,0.459424
0.540609,0.459391
0.540796,0.459204
0.540838,0.459162
0.540939,0.459061
0.54088,0.45912
0.540918,0.459082
0.540853,0.459147
0.540938,0.459062
0.541052,0.458948
0.541123,0.458877
0.541078,0.458922
0.540927,0.459073
0.540804,0.459196
0.540815,0.459185
0.540761,0.459239
0.540778,0.459222
0.540746,0.459254
0.540716,0.459284
0.540745,0.459255
0.54082,0.45918
0.540933,0.459067
0.540972,0.459028
0.541088,0.458912
0.541174,0.458826
0.541052,0.458948
0.541005,0.458995
0.541023,0.458977
0.541039,0.458961
0.540975,0.459025
0.54104,0.45896
0.540945,0.459055
0.541065,0.458935
0.54099,0.45901
0.541072,0.458928
0.541178,0.458822
0.541103,0.458897
0.541009,0.458991
0.54102,0.45898
0.540996,0.459004
0.540976,0.459024
0.540897,0.459103
0.540933,0.459067
0.54096,0.45904
0.541047,0.458953
0.541081,0.458919
0.541197,0.458803
0.541289,0.458711
0.541381,0.458619
0.541425,0.458575
0.541427,0.458573
0.541438,0.458562
0.54147,0.45853
0.541509,0.458491
0.541449,0.458551
0.541502,0.458498
0.541446,0.458554
0.54136,0.45864
0.541349,0.458651
0.541417,0.458583
0.541437,0.458563
0.54135,0.45865
0.541448,0.458552
0.54151,0.45849
0.541419,0.458581
0.541427,0.458573
0.541428,0.458572
0.541416,0.458584
0.541438,0.458562
0.541295,0.458705
0.541443,0.458557
0.541327,0.458673
0.541474,0.458526
0.541548,0.458452
0.541502,0.458498
0.541605,0.458395
0.541412,0.458588
0.541336,0.458664
0.541486,0.458514
0.541412,0.458588
0.541548,0.458452
0.541558,0.458442
0.541534,0.458466
0.541618,0.458382
0.541682,0.458318
0.54163,0.45837
0.541678,0.458322
0.541746,0.458254
0.541798,0.458202
0.541679,0.458321
0.541689,0.458311
0.541736,0.458264
0.541815,0.458185
0.54176,0.45824
0.54185,0.45815
0.541658,0.458342
0.541697,0.458303
0.541731,0.458269
0.541843,0.458157
0.541825,0.458175
0.541738,0.458262
0.541787,0.458213
0.541776,0.458224
0.54182,0.45818
0.541808,0.458192
0.541823,0.458177
0.541775,0.458225
0.54167,0.45833
0.541655,0.458345
0.541805,0.458195
0.541914,0.458086
0.541759,0.458241
0.541823,0.458177
0.5418,0.4582
0.541854,0.458146
0.541899,0.458101
0.541778,0.458222
0.541826,0.458174
0.54167,0.45833
0.541483,0.458517
0.541534,0.458466
0.541688,0.458312
0.541701,0.458299
0.541776,0.458224
0.541737,0.458263
0.541682,0.458318
0.541677,0.458323
0.54174,0.45826
0.541726,0.458274
0.541756,0.458244
0.541818,0.458182
0.541889,0.458111
0.541994,0.458006
0.542067,0.457933
0.542008,0.457992
0.542082,0.457918
0.542194,0.457806
0.542211,0.457789
0.542276,0.457724
0.542307,0.457693
0.54235,0.45765
0.542432,0.457568
0.542435,0.457565
0.542499,0.457501
0.542535,0.457465
0.542489,0.457511
0.5426,0.4574
0.542699,0.457301
0.542674,0.457326
0.542635,0.457365
0.542567,0.457433
0.542469,0.457531
0.542423,0.457577
0.542388,0.457612
0.542377,0.457623
0.542506,0.457494
0.542475,0.457525
0.542506,0.457494
0.542498,0.457502
0.542438,0.457562
0.542427,0.457573
0.542375,0.457625
0.542326,0.457674
0.542325,0.457675
0.542363,0.457637
0.542458,0.457542
0.542417,0.457583
0.542288,0.457712
0.542321,0.457679
0.542369,0.457631
0.542409,0.457591
0.542365,0.457635
0.542387,0.457613
0.542408,0.457592
0.54221,0.45779
0.542233,0.457767
0.542214,0.457786
0.54214,0.45786
0.542089,0.457911
0.542023,0.457977
0.542006,0.457994
0.542118,0.457882
0.542197,0.457803
0.542184,0.457816
0.54222,0.45778
0.542281,0.457719
0.542244,0.457756
0.542236,0.457764
0.542138,0.457862
0.542151,0.457849
0.542203,0.457797
0.542164,0.457836
0.542066,0.457934
0.542174,0.457826
0.54219,0.45781
0.542231,0.457769
0.542297,0.457703
0.542342,0.457658
0.542385,0.457615
0.5424,0.4576
0.542307,0.457693
0.542237,0.457763
0.542163,0.457837
0.542151,0.457849
0.542037,0.457963
0.542159,0.457841
0.54207,0.45793
0.542183,0.457817
0.542245,0.457755
0.542223,0.457777
0.542079,0.457921
0.542093,0.457907
0.542142,0.457858
0.54213,0.45787
0.542116,0.457884
0.542185,0.457815
0.542204,0.457796
0.542168,0.457832
0.542205,0.457795
0.542274,0.457726
0.542415,0.457585
0.54247,0.45753
0.54254,0.45746
0.542676,0.457324
0.542712,0.457288
0.542738,0.457262
0.542745,0.457255
0.542778,0.457222
0.54281,0.45719
0.542829,0.457171
0.542868,0.457132
0.542939,0.457061
0.543016,0.456984
0.543052,0.456948
0.543088,0.456912
0.543118,0.456882
0.543122,0.456878
0.542996,0.457004
0.542983,0.457017
0.542996,0.457004
0.54284,0.45716
0.54287,0.45713
0.542846,0.457154
0.542817,0.457183
0.542717,0.457283
0.542762,0.457238
0.542775,0.457225
0.542842,0.457158
0.542857,0.457143
0.542923,0.457077
0.542803,0.457197
0.542807,0.457193
0.542761,0.457239
0.542873,0.457127
0.54289,0.45711
0.542924,0.457076
0.543018,0.456982
0.543176,0.456824
0.543261,0.456739
0.543301,0.456699
0.543343,0.456657
0.543378,0.456622
0.543474,0.456526
0.543486,0.456514
0.543409,0.456591
0.543314,0.456686
0.54331,0.45669
0.543338,0.456662
0.543324,0.456676
0.543455,0.456545
0.543485,0.456515
0.543557,0.456443
0.543638,0.456362
0.543676,0.456324
0.543641,0.456359
0.543609,0.456391
0.543595,0.456405
0.543618,0.456382
0.543626,0.456374
0.543644,0.456356
0.543653,0.456347
0.54362,0.45638
0.543714,0.456286
0.543771,0.456229
0.543724,0.456276
0.543685,0.456315
0.543741,0.456259
0.543804,0.456196
0.54382,0.45618
0.543763,0.456237
0.54372,0.45628
0.543766,0.456234
0.543839,0.456161
0.54383,0.45617
0.543825,0.456175
0.54381,0.45619
0.54378,0.45622
0.54387,0.45613
0.544014,0.455986
0.544144,0.455856
0.544117,0.455883
0.544175,0.455825
0.544123,0.455877
0.544156,0.455844
0.544154,0.455846
0.544121,0.455879
0.544029,0.455971
0.544017,0.455983
0.544077,0.455923
0.544182,0.455818
0.544172,0.455828
0.544202,0.455798
0.544198,0.455802
0.54411,0.45589
0.544204,0.455796
0.544302,0.455698
0.544305,0.455695
0.544364,0.455636
0.544405,0.455595
0.544519,0.455481
0.544552,0.455448
0.544558,0.455442
0.544601,0.455399
0.544587,0.455413
0.544551,0.455449
0.544497,0.455503
0.544604,0.455396
0.544563,0.455437
0.544633,0.455367
0.54474,0.45526
0.544709,0.455291
0.544777,0.455223
0.544687,0.455313
0.544735,0.455265
0.544758,0.455242
0.544659,0.455341
0.544765,0.455235
0.544748,0.455252
0.544804,0.455196
0.544823,0.455177
0.544806,0.455194
0.544743,0.455257
0.544724,0.455276
0.544785,0.455215
0.544796,0.455204
0.544906,0.455094
0.545004,0.454996
0.545025,0.454975
0.545085,0.454915
0.545044,0.454956
0.545128,0.454872
0.545188,0.454812
0.545131,0.454869
0.545143,0.454857
0.545166,0.454834
0.545185,0.454815
0.54512,0.45488
0.545028,0.454972
0.545047,0.454953
0.545086,0.454914
0.545073,0.454927
0.545085,0.454915
0.54511,0.45489
0.545161,0.454839
0.545189,0.454811
0.545169,0.454831
0.545212,0.454788
0.545297,0.454703
0.545334,0.454666
0.545328,0.454672
0.545333,0.454667
0.545396,0.454604
0.545423,0.454577
0.545382,0.454618
0.545354,0.454646
0.545348,0.454652
0.545404,0.454596
0.545495,0.454505
0.545488,0.454512
0.545477,0.454523
0.545577,0.454423
0.54562,0.45438
0.545642,0.454358
0.545728,0.454272
0.545668,0.454332
0.545693,0.454307
0.545651,0.454349
0.545591,0.454409
0.545578,0.454422
0.545594,0.454406
0.545675,0.454325
0.545603,0.454397
0.545602,0.454398
0.545631,0.454369
0.545643,0.454357
0.545547,0.454453
0.54554,0.45446
0.545449,0.454551
0.545516,0.454484
0.545566,0.454434
0.545598,0.454402
0.545558,0.454442
0.545548,0.454452
0.54561,0.45439
0.545646,0.454354
0.545731,0.454269
0.545695,0.454305
0.545786,0.454214
0.545843,0.454157
0.54588,0.45412
0.545917,0.454083
0.545991,0.454009
0.545944,0.454056
0.545976,0.454024
0.545953,0.454047
0.545988,0.454012
0.545863,0.454137
0.545937,0.454063
0.54591,0.45409
0.54593,0.45407
0.545843,0.454157
0.545898,0.454102
0.54597,0.45403
0.546001,0.453999
0.546073,0.453927
0.546109,0.453891
0.546155,0.453845
0.546095,0.453905
0.546022,0.453978
0.545996,0.454004
0.54603,0.45397
0.545979,0.454021
0.54604,0.45396
0.546027,0.453973
0.546109,0.453891
0.546222,0.453778
0.546293,0.453707
0.546339,0.453661
0.546331,0.453669
0.546353,0.453647
0.546327,0.453673
0.546395,0.453605
0.546368,0.453632
0.546396,0.453604
0.546331,0.453669
0.546347,0.453653
0.546333,0.453667
0.546315,0.453685
0.546241,0.453759
0.546353,0.453647
0.546348,0.453652
0.546394,0.453606
0.546297,0.453703
0.546295,0.453705
0.546282,0.453718
0.546222,0.453778
0.54631,0.45369
0.546383,0.453617
0.546414,0.453586
0.546254,0.453746
0.546346,0.453654
0.54646,0.45354
0.546471,0.453529
0.54635,0.45365
0.546381,0.453619
0.546358,0.453642
0.54639,0.45361
0.546461,0.453539
0.546465,0.453535
0.546421,0.453579
0.54641,0.45359
0.54653,0.45347
0.546557,0.453443
0.546571,0.453429
0.546637,0.453363
0.546455,0.453545
0.546431,0.453569
0.546386,0.453614
0.546536,0.453464
0.546605,0.453395
0.546594,0.453406
0.546634,0.453366
0.546676,0.453324
0.546765,0.453235
0.546828,0.453172
0.546809,0.453191
0.546914,0.453086
0.5469,0.4531
0.546846,0.453154
0.546831,0.453169
0.546896,0.453104
0.546945,0.453055
0.547014,0.452986
0.547067,0.452933
0.547064,0.452936
0.547103,0.452897
0.547114,0.452886
0.547149,0.452851
0.54718,0.45282
0.547239,0.452761
0.547276,0.452724
0.547359,0.452641
0.547346,0.452654
0.547267,0.452733
0.547276,0.452724
0.547246,0.452754
0.547219,0.452781
0.547215,0.452785
0.547189,0.452811
0.547163,0.452837
0.54718,0.45282
0.547196,0.452804
0.547256,0.452744
0.54716,0.45284
0.547209,0.452791
0.547241,0.452759
0.547227,0.452773
0.547186,0.452814
0.547127,0.452873
0.547204,0.452796
0.547186,0.452814
0.547244,0.452756
0.54726,0.45274
0.54729,0.45271
0.547237,0.452763
0.547265,0.452735
0.547197,0.452803
0.547286,0.452714
0.547239,0.452761
0.547242,0.452758
0.547206,0.452794
0.547232,0.452768
0.547171,0.452829
0.54714,0.45286
0.547116,0.452884
0.547011,0.452989
0.547044,0.452956
0.547041,0.452959
0.547085,0.452915
0.547052,0.452948
0.546992,0.453008
0.547003,0.452997
0.546953,0.453047
0.546997,0.453003
0.547033,0.452967
0.547042,0.452958
0.546953,0.453047
0.547023,0.452977
0.54704,0.45296
0.547073,0.452927
0.547088,0.452912
0.547085,0.452915
0.547099,0.452901
0.547111,0.452889
0.547089,0.452911
0.547012,0.452988
0.546879,0.453121
0.54693,0.45307
0.546864,0.453136
0.546897,0.453103
0.546866,0.453134
0.546864,0.453136
0.54686,0.45314
0.546927,0.453073
0.546977,0.453023
0.546992,0.453008
0.546939,0.453061
0.546956,0.453044
0.546889,0.453111
0.546881,0.453119
0.546931,0.453069
0.546987,0.453013
0.546984,0.453016
0.546898,0.453102
0.546887,0.453113
0.546985,0.453015
0.546973,0.453027
0.547072,0.452928
0.547038,0.452962
0.547052,0.452948
0.547141,0.452859
0.547103,0.452897
0.547094,0.452906
0.547126,0.452874
0.547114,0.452886
0.54707,0.45293
0.547068,0.452932
0.546997,0.453003
0.547033,0.452967
0.547116,0.452884
0.547032,0.452968
0.547069,0.452931
0.547093,0.452907
0.547133,0.452867
0.547106,0.452894
0.547103,0.452897
0.547127,0.452873
0.547104,0.452896
0.547153,0.452847
0.547211,0.452789
0.547324,0.452676
0.547334,0.452666
0.547307,0.452693
0.547293,0.452707
0.547191,0.452809
0.547227,0.452773
0.547222,0.452778
0.547277,0.452723
0.547254,0.452746
0.547311,0.452689
0.547232,0.452768
